11.9953926138804,8500
4.85669324573283,10321.1407970323
8.7343056530883,12368.7485943946
6.73925155661163,14397.6399495291
5.86084718057306,16076.2968988636
29.0494335267352,16463.7416243767
47.2359535192863,16195.781399758
65.0823840772035,16199.76686402
85,16261.6261989761
103.467542732275,15836.64314045
123.432873062696,15839.4169516681
144.096811649917,15943.2276707458
163.096948482904,15415.6861131813
160.315922720778,14448.9840705518
157.209594909703,12359.9386725142
142.506733360306,12148.0755253451
123.642382602386,12176.5109469093
107.91127442247,12134.9919804679
107.047267742959,10393.3569175901
105.499734031579,8500
104.082368300487,6678.46304374986
102.736299100277,4559.87228187507
100.849910788074,3062.43408578195
100.477259832202,1117.1955813527
85,907.340422432722
65.5023047405866,1366.88214353596
48.560596768421,1134.35297280262
28.1359145439499,839.510823774589
18.2457639516765,1537.49523516588
10.3391993723231,2593.14334784638
9.28070052376668,4562.55078856715
13.559028507178,6628.24199621342
6.40753592436266,8500
