74.2333864915759,8500
58.2642023276345,10269.8330720361
55.4506054546535,12015.4913039149
35.492771499103,14142.1109396323
31.5344708869948,16346.6678302303
93.2604715224743,16272.4652506635
113.143591745953,15597.6379552998
131.563679510748,15939.0685243236
150,15399.5646077164
168.571608967687,15498.605553934
180.012542631149,15292.6443220286
191.621783547847,13653.0766791804
200.702861177397,11908.9834163471
212.31431313728,10274.0704398446
225.138364253548,8500
233.808059300441,6743.27821122027
252.226459995996,4891.45970748598
259.824839905279,3192.41306274457
266.050645188648,885.247741982371
229.002386778236,1348.59914103306
205.467598064674,1120.81717610582
187.720358331607,967.846725731312
169.021062946613,1578.71385168716
150,1321.66743421167
131.817527794966,1267.38668673405
121.133106951556,1795.70899719728
110.001949795114,3078.75442186777
99.5201964718444,4918.11035490267
87.0257148831303,6744.51380937042
75.8241284493682,8500
