7.07482361881804,8500
7.1727483681691,10484.0131209549
8.93698418683596,12428.3895126522
7.71249461130124,13951.9832041991
-0.482831091417722,16454.3592777647
27.7044949289048,16361.2976535419
45.3758149818491,16549.8092932218
66.0576080950018,16280.2136956898
85,16386.4915902034
104.693869056025,16176.409570858
123.303801649974,15814.9325838802
140.612948023636,16027.9428769578
159.614586578998,15491.8654970411
161.685428504239,14252.039880516
162.18812569366,12425.4675102515
144.506609211508,12376.6677399686
122.282634981298,12229.0958151827
107.837241061289,12495.9973497323
105.953900076974,10394.6388474477
105.026889832756,8500
103.113425944088,6675.06127907316
103.291870815307,4762.39731002847
100.46362482307,2696.84716976588
99.7593334225683,520.41284927473
85,937.106227967665
65.2367182955964,648.774097056255
45.479617572935,836.849350374232
29.6174867174693,1075.25378823109
18.3789408372761,939.637408132973
11.3602581989741,2799.94128088943
12.9035814054549,4655.26458060521
14.0470886710711,6698.29134121272
8.39229105120512,8500
