5.0876808611152,8500
5.58114173025676,9968.1147916297
4.31329867845881,11655.8666604877
5.08448471124973,13164.8434023146
7.51359776133279,14611.7367883314
30.1460231912682,14776.1614232586
47.3654014718582,14612.4739169393
65.5376575246698,14635.0002528573
85,14786.8988914518
103.437938520267,14754.5778780092
122.57863341844,14715.0535389627
139.85521804441,14177.3072127538
163.05556605018,14465.6413638845
161.450067972597,13238.8850634967
162.615881712922,11429.0087008665
142.656021219587,11666.4493216848
122.455696342741,11423.1251535446
107.291961771958,11559.6608621761
106.945350311889,10016.1147517417
105.998681200641,8500
103.369919294529,6983.27033858194
102.796410739253,5602.57679613955
101.49890052894,3734.51362389994
99.3111228533203,2044.52074539308
85,2441.87889478125
66.5732275614292,2754.72834152351
47.9428935597263,2726.58362456118
26.8377929276408,2660.81948688997
13.3408853976168,2848.74295696723
15.4039474188221,3840.8334448277
10.6810563393012,5384.09682364965
12.4965465905679,6940.69419842207
9.27686843297286,8500
