9.81235883486292,8500.03073356665
4.8510283723727,10082.2592014089
3.86055663572702,11666.3775862814
8.01308030980732,12962.5028323833
5.3084130477542,15199.7207230873
30.9546117013935,15076.8814804278
47.1901144022565,14477.5009217444
65.3086338112349,14424.955058787
85,14406.913735161
103.226719344019,14192.5431656897
122.697491318464,14225.9582212128
141.750181999459,14527.7873780254
156.977326613504,13975.2713384512
155.27567199268,12973.9566044118
157.288913749996,11389.1452655324
162.927323394941,10041.9112212322
157.589344938701,8500.07355594501
165.288448965927,6957.01542624589
164.655777831945,5607.32280180999
162.912971732846,3748.94551831099
165.474342170249,1964.42884347729
142.285249970303,2369.98505725458
123.808921051448,2552.52183441792
103.723771723068,2286.10913219313
85,2597.97994654252
65.3806041835176,2713.16220946954
47.1022408612634,2522.07059966993
25.3275154795582,2845.39104338379
18.1500931762135,2485.16577224819
15.0924007669061,3956.07504221837
13.9996074213178,5566.8844116182
13.2833874773645,7041.02371575823
6.59987005296723,8500.0619302291
