7.20609163507801,8500
8.60796767882717,10420.7471076171
8.05030882746256,12458.5532348919
2.11224762845286,14220.5811270246
5.35899070055424,16456.6576590291
28.9037670354724,15977.3846898581
46.2017715734933,16122.3754886995
65.3156332537336,16181.9342585937
85,16124.6241362343
103.849521372409,15689.0680501335
121.406536725179,15961.239227886
142.999298714453,16181.3325659774
158.335482644826,15898.9783387082
161.526402733972,14060.9975152917
164.356607775648,12213.3839226123
143.325919043654,12125.9648700013
124.359919022291,12176.3968995087
107.484619910466,12335.8322614046
106.790457632284,10312.5111437442
105.566968885325,8500
104.007145722254,6596.8634538922
101.862959909781,4657.12706158389
101.96312928585,2509.73229054665
99.6002896370771,617.065838823777
85,657.917688972795
66.529941923803,972.181523061959
47.2880855347654,922.46035818257
25.2024352899469,1397.17935896912
15.2106298887807,1015.12623134862
15.9034469918592,3062.80267979268
11.5002565627045,4538.51251354348
9.09194806264202,6586.9065471793
12.4844589095257,8500
