5.65931459402637,8500
11.2613881451183,10071.0125312053
6.66368375098727,11560.1221586411
8.72618585412185,13212.1691175025
-0.223241824498572,14983.1011853944
25.1302892076938,14592.1597864571
48.5209095362077,14936.0177778535
66.0974812095503,14643.7594602424
85,14816.0024650918
103.41993394792,14329.000114353
124.096968581417,14140.6045850839
144.642164896313,14394.7596674411
162.698313813708,14463.8093197248
160.960257667744,13050.8125789106
162.207065012262,11609.5509131488
141.365891860472,11698.2329005311
124.060313462035,11534.949802384
107.128753862553,11508.7731679613
107.535249555065,10054.7483882368
105.819940431067,8500
104.507938602584,7042.30156868198
102.880883245316,5526.04911226704
101.954107761676,4034.11654653655
98.9866293526495,2626.7470199131
85,2417.37929391737
65.694482008408,2483.78329377171
45.1316884532109,2495.44160654113
28.7395829999535,2556.13310750067
11.1241243956082,2558.11969769604
14.268836865033,3809.29582372209
8.61677566752837,5396.22207443148
9.47968112649109,6923.96441926401
11.5787961322379,8500
