12.7783750347922,8500.06614337611
3.60931224062813,9976.68038011376
9.23129374882029,11447.8717532335
5.66415808423019,12972.7026106481
5.86826821464793,14637.3426074847
27.8548650565897,14889.211968323
48.479922741818,14788.3394926722
65.9581061729124,14593.434975775
85,14528.8916824766
104.971937405033,14660.1604640441
122.350919262914,14241.6340309624
144.388570136494,14232.7513325966
154.570647821748,14356.3477596662
153.655727837185,12939.042323996
155.295465018934,11612.0167343636
156.804550894645,10030.6731570965
164.654041988152,8500.01358987365
165.97056539803,7013.8226257359
167.129281522725,5312.03669259541
167.026968397902,3726.9455595564
163.093648566687,2055.6070971869
141.689592615615,2201.39715261323
122.610631613086,2467.76822880509
104.372734542774,2025.91889218598
85,2604.97067307735
66.5796758313296,2296.0892807985
45.7129415824254,2373.16804175886
29.2652202852215,2399.42841949265
15.027035132132,2516.85966086462
10.0474774508523,3714.58723563258
12.5513531745444,5368.48835815979
6.52083205403001,7017.59374080385
11.4344294794732,8500.02333043626
