74.8402599888704,8500
59.5655424483537,10287.9783045575
46.4738562477167,12090.0265160406
45.2171597583365,14371.6110448895
29.0609345088643,16262.4211324888
93.1576013777329,16633.9769673415
110.905819644878,15893.1021644683
130.004242700986,16066.2183283685
150,16017.3156851479
169.627407572028,15625.1189703125
179.519756687225,16179.875074942
193.383709242902,14026.1413693686
203.779525572352,12114.0280100162
215.004966784499,10423.3717423582
229.026446498291,8500
240.762324752393,6545.21261695818
251.038554727351,4810.09746045019
262.678101882654,3126.23448203832
277.791506343378,307.850374723235
224.572466971132,766.693014402282
209.448403834158,673.771990467653
187.350171756515,394.642436864412
169.348881695267,891.526582036443
150,1098.22498892797
130.999073779767,976.912754357013
119.120523852356,1046.39189332579
108.378352450331,2677.88338145762
95.4869414656211,4907.73899974871
83.6294988997734,6677.86695324439
70.7677284919181,8500
