12.5538866054443,8500
6.53459783673986,9988.73853865437
2.74989344448919,11423.3545330788
5.82646763145885,13127.2729681295
3.11712051594071,14895.6774045869
27.880688192175,14805.3357945334
45.389916499414,14893.1322332305
66.9819251342142,14611.411041493
85,14542.2879676188
104.836131798725,14698.3387799604
123.072150285269,14414.9297235212
142.231294256921,14248.6414553325
158.439517697911,14386.7173888168
161.117306778306,13182.6873871018
160.16631837759,11605.3777485327
140.22246700784,11606.8489303831
123.575664181178,11497.6506675218
108.86548129251,11592.8872924483
107.67069769937,9972.69325012412
105.81505779737,8500
103.561860587185,7054.91548824513
102.427339470275,5566.55896014614
100.816074619462,3701.43188723785
100.096629860998,2608.85007726193
85,2471.73805401537
65.2793082922667,2278.32665539823
46.0549824087643,2367.42678104215
25.9074278870478,2454.11208113742
13.4516263376407,2925.7852521805
14.6511924892968,3783.33381685562
11.5828677936479,5584.55742946646
11.4021447802188,6934.0478794244
11.7295170229295,8500
