10.6662626413709,8500
8.17103306271474,10387.0954463131
9.55778097124887,12472.3553834331
1.01459496382186,14155.0926955278
2.94392866644731,16695.7073067472
27.9223282791737,16397.4286358973
45.8606001075238,16328.6856306392
65.9353919131341,15968.755557091
85,16310.2058025038
104.160734461714,16136.2837321906
122.741141009176,16134.3763167467
140.512937654519,15855.9405165605
158.996551080375,15511.5127366405
160.52373468696,14453.0387021785
159.366266902051,12331.3668157041
139.665650690992,12397.071311705
124.186899841702,12134.0800190502
108.536288976077,12225.9484571283
107.799050262808,10431.5213228921
105.262056602951,8500
104.910619449027,6519.50952502364
102.107802849305,4602.35277791808
101.134739218752,3002.21672619979
99.9585337943917,455.384900102564
85,600.63256597297
65.635268596218,1180.51695569509
45.0190233398516,1059.50952674858
25.6634796557337,1018.06891074047
16.1815781702137,1541.17426406496
11.5931548776787,2590.17286531865
15.3171094844654,4714.57639179341
9.04687279263341,6662.86888303432
9.51858869848452,8500
