75.7751391211492,8500
58.9777269980983,10079.9442714367
55.1648187375239,11529.6294650366
37.2157729290279,12946.0937781643
33.7533025078571,15050.6029652013
93.9876508626989,14604.7669108995
110.903814915033,14726.8169700648
131.678155081243,14818.8161917281
150,14503.9092047646
169.468114356954,14890.5040178301
181.421304755062,14735.6103905373
193.297140680194,13047.4109464182
201.200803854598,11713.2209044641
214.651259778487,10024.3103004802
222.161161433222,8500
233.402193791139,6957.45299268167
245.999642284845,5381.445543861
256.364133814257,3741.44669536435
269.216331581824,2159.77943881015
229.430403112573,2321.08273069594
204.210699550127,2382.54059662025
187.007698153645,2011.62381928396
168.309900358129,2432.0817831638
150,2130.40614225481
131.932484665672,2675.80688327323
120.32639321335,2470.81200944056
108.011833847588,3950.51937266493
97.2661247709796,5549.72770351131
82.9707547029674,6933.27610726406
70.9863394722352,8500
