71.5730034949505,8500
67.0509583928342,10070.3217033391
52.1784188881073,11702.9620994344
34.7883216702018,13298.1169933829
34.220526416521,15414.9014395635
90.5704419942236,15060.4858920143
111.782180300766,14877.5936782789
131.899085231309,15333.4169618556
150,15238.4200071272
168.044683413867,15206.4592246017
180.205182285387,14716.4922235381
193.977447728263,13441.0914873127
204.203336109505,11792.8426425852
213.844661739498,10167.6014913489
228.433673751853,8500
237.554603136993,6919.75598408216
250.659020588215,5153.46502769113
259.700874131919,3417.04554304793
273.145801707148,1288.26004251796
222.321781343757,1570.31117747089
206.371315499539,1360.91638517825
188.748478225577,1440.07144410297
168.742430806403,1684.05465088716
150,1900.75705744185
130.075021960626,2026.86939224283
120.47884585124,2196.42319309987
108.792432279215,3438.79458834008
95.1699844164352,5209.30707154969
83.42839019807,6878.09910255717
76.3004018109639,8500
