73.6783959922097,8500
65.2563720094583,10238.2968392339
47.4803189511161,11682.0682346873
36.4537595884143,13737.3923234416
25.2383172146841,15710.2834288749
93.2593229454953,15645.4119246646
113.605998351482,15659.474668599
130.499247630508,15325.4434705778
150,15035.7886680145
168.559305987626,14896.0190966592
181.051916025119,15048.1286885172
193.697298733537,13731.1411883694
201.06655298699,11885.8520765465
216.569065870197,10202.1113171826
223.850071244255,8500
237.870376895956,6741.4387727817
248.836784042591,5159.14771089154
260.868214841339,3424.1287627484
274.839930041457,1167.40995950673
224.273688020317,1781.9731338041
206.785299432562,1761.30293446655
187.729535509366,1606.98315127004
169.142832765763,1920.37022315567
150,1494.61259807313
131.410744179669,1663.18510233429
118.19270461835,2111.81008534311
106.896609059713,3653.03036895358
99.2541448387053,5284.25750198137
86.4066433377144,6851.50545193586
74.8222210713296,8500
