11.2431660649088,8500
8.97020616853135,10411.8061470838
4.18731541766029,12158.4403958818
2.35315358699711,13975.1330418127
0.299514518783326,16565.4110898867
29.1301272115186,15996.4786215105
48.0680959632744,15888.3106359894
65.4383285439315,16434.7643391815
85,16120.0038713963
104.713339698483,16079.9157143782
123.280673514328,16090.4575322278
143.441218791081,15857.6097949872
161.745110208509,15572.3412105688
162.599850879795,14115.7294241086
157.403226177812,12226.7169508995
140.365098987165,12436.1309177349
123.072771917559,12323.4780587702
108.512100343934,12247.6359475058
107.950609620352,10366.1000635619
104.630096604271,8500
104.882999366882,6519.07177641561
102.641239678843,4632.07028559885
101.278418860226,3034.74453983498
99.3681281524403,703.511399369826
85,752.461173914205
65.1879824398543,1353.14980123015
45.4475980607862,1362.03141438443
29.6821973465738,1098.764399129
18.3547713188223,1107.02058200714
15.5068309998166,3072.2043116134
15.2015918910593,4744.90710329014
9.84519853895601,6681.19624158228
11.0907569933434,8500
