75.175048824018,8500
65.1140870623692,10245.7678133653
52.2500832036321,12055.6261502684
35.6371641134647,13713.2743025291
32.1958817292624,15932.4616408965
93.7387608223356,15992.7420005161
111.575925285835,15801.6923514846
130.037026565904,15379.2675723894
150,15208.2639491926
169.213156672125,15729.8476164998
180.888614131814,15074.454787968
193.887576644722,13530.4497012643
203.957641803691,12107.4236857076
217.240178317019,10315.0273380199
227.257042080236,8500
236.617797598913,6785.21337223985
246.181233092934,5048.291955394
254.858248518784,3117.29775102275
272.597079070599,915.719335450915
222.45079958928,1008.75118833419
204.176138354826,1564.08521520833
186.865394433582,1384.85703008785
168.988885385654,1126.18226685444
150,1251.69284571734
130.20015741313,1728.75031607914
120.30492822677,1724.36386216144
109.767738783972,2986.03979155492
98.5827503552169,5037.61453853826
85.504596406477,6681.89188567113
76.643312845255,8500
