12.0666696498362,8500
4.17593749599345,10010.7795482309
7.95494391613344,11632.4330508054
1.3832450323499,13022.8825078448
4.75695512352584,14652.4051166846
25.9151741976691,15004.0662690481
45.1465709580769,14525.7374977601
65.3273767481399,14732.6259685726
85,14295.9001432899
104.920717216426,14598.3538840873
124.66346949665,14117.4365083806
140.860745219331,14369.294038338
159.655947716959,14307.5770994472
164.447533176079,13272.9959792055
159.438953600607,11416.9007791229
140.072792844058,11517.2180638436
121.342687300469,11473.2630233084
108.737983664975,11607.1534587799
106.232013656409,10002.3173490804
104.746785765649,8500
103.843516732769,6915.89655121931
101.74240729787,5515.32862146866
101.57397889835,3786.00008950998
100.292535305884,2332.95373310514
85,2304.20041299766
66.1431681389052,2773.11066681942
46.8225293413662,2625.54785556938
30.6720498830613,2420.54223440594
11.2425956714919,2517.23819194285
16.7519935496163,4049.96350368666
15.2791155535481,5329.30002927464
11.1273705657792,6932.63942200816
8.41488445143469,8500
