76.3408309483227,8500
61.4496837397009,10280.569822308
50.9409607712836,12075.558935057
40.5696476345638,13553.8618689728
26.8180304203682,16006.8311357453
92.6022255313293,15682.9332578018
111.003708749936,15498.5492851728
131.807550757284,15197.8914329089
150,15173.8894869024
169.509881666225,15255.1875767803
179.465751758106,15492.3686569389
191.785655763326,13872.2744043262
202.259392015659,11872.0411402653
213.830027150184,10175.0124638771
226.972647235644,8500
236.684830990205,6803.87631494539
250.279257011509,4933.08224769381
257.909777469018,3471.57367044836
270.794707640155,1392.83661690804
225.691045583308,1569.72257965026
204.307620966962,981.377540600235
188.693760677516,1261.24145825132
168.164194788865,1794.26887119
150,1340.56555059526
130.378006102139,1874.30044696928
119.997752309069,2013.28330158037
108.112399154421,3080.37856216886
96.8214442771209,5007.26148369235
85.91708343059,6732.7359421432
75.3394745117918,8500
