6.0995530890342,8500
10.424021562504,10404.4932070384
6.05001543999749,12358.5908342078
8.93075748471368,14224.6709367608
-0.940017250300798,16511.1063657913
26.0510900275052,16578.0776590263
45.0536483884261,15925.8288647298
66.5975828716125,15892.1815890947
85,16195.7084783705
104.690013538533,16013.2637992843
124.235424921508,16264.3932082237
139.863682994288,15742.7332911101
160.971468449823,15944.436134194
160.045555650186,14214.1656755899
163.987811409367,12477.5612760298
141.051112366184,12188.9756586212
124.608148404144,12129.1036577696
108.371668487125,12350.1173452625
107.960177797041,10440.4301683249
105.059112828683,8500
103.107013988192,6537.56991363425
103.013365452073,4650.30768532483
101.496920076118,2523.02813200843
100.443608551962,1137.41981212836
85,962.723013552053
66.3031234652125,1251.52956244899
45.6095845431924,847.423979362864
26.5776438719918,1323.8661512833
11.6195713497329,1232.84652566454
12.2393694420429,2956.63565734999
8.16015220340178,4897.89618356761
10.2462127488938,6680.76329510578
8.70052667017058,8500
