72.4126235610621,8500
66.6769471662618,10069.1406083787
52.7030219288614,11777.0519441356
41.9732828329163,13547.7984337202
24.0640667805043,15326.2583023075
94.3485528518645,15505.9459161535
113.946115613551,15432.8720758846
131.907660453173,15367.9350430364
150,15188.5080112066
169.761330561638,15312.2071692148
181.015468029087,14577.584739674
191.658119343205,13353.7672535582
204.963745738753,11658.8160691009
217.549837282774,10151.3892390566
224.180956569869,8500
241.907485867818,6881.54239760279
249.599783950988,5080.83302774917
260.898510170274,3577.68995082277
267.190734225769,1800.69965809749
227.521277945416,1966.57352919064
207.521938795653,1331.54881057489
189.739010635547,1807.60926812985
168.398573710257,2169.36248541729
150,2073.24064323437
130.692830290674,1825.82777877843
118.240077775161,1856.81661596694
106.283996379168,3745.31039381
95.8218434695243,5045.66252718855
87.2680208264244,6896.23598161138
73.8714407025265,8500
