77.4578428594068,8500
59.2078251221451,10316.3904640874
46.6646049553125,12035.4945360527
39.5983164350306,13643.8338337201
22.5942287942767,15848.9365914198
92.6267910145306,15806.0933315233
110.327870984333,15422.5113171673
131.821176335653,15526.804724995
150,15815.9409623377
169.788674536783,15563.6920538223
180.584209938158,15238.4999123356
190.548331489437,13458.1136602012
201.792202891872,11950.7266664699
216.593240730142,10248.8191476867
229.003992392661,8500
237.883378787696,6799.45813987075
251.472946433026,4922.49641747991
255.794014422963,3191.35724517975
272.69005338223,1031.68874369287
224.880138337843,1241.63103563141
209.663638312655,1274.06814314673
189.224975368116,1142.03592708423
169.200463173728,1392.52549277847
150,1263.06712569594
130.831336194388,1975.06003325559
118.059829502379,1826.91328906327
107.09811805394,3028.53224348964
95.9764568267547,5116.72492348162
86.3367508949928,6772.56329304257
73.0496819981618,8500
