71.9151171538075,8500
63.6398794777802,10468.0837283569
56.178273833069,12186.1003459055
43.5491051568613,14180.8073875585
34.2449928098723,16737.6905931176
92.5336704210245,16620.6542135578
110.582732650316,16594.3862439872
130.622769746312,16113.7301060858
150,16008.8274118838
168.539080647292,16328.7003496541
181.545191198614,15971.5640897643
190.539452636904,14140.5525844309
204.170511436948,12284.7993938683
211.566294779986,10285.2292199602
227.831805891075,8500
240.693108681707,6665.76502979191
247.498599023502,4577.39631814109
254.901054776898,3062.68256831201
266.329840955523,641.90456034415
227.396707370522,578.172901638489
207.789377579909,785.69875460829
188.995260260121,787.799928327292
168.755787537654,479.832011533652
150,1243.12195983012
130.785271167002,1447.02298172177
118.006986968885,1391.22991123125
109.737888174698,3085.58219605367
97.6737184455084,4932.1646768976
88.5743726102383,6669.9692135774
73.089905593505,8500
