73.4319136009782,8500
59.6377713526736,10260.8785383992
52.4124051004675,12210.2428596566
34.1519835569658,14098.6239220625
34.5248800818553,15900.8378520233
93.2305656779058,16095.2193317562
112.162446562247,15644.4249561455
130.630252898996,16180.646394659
150,15878.7878617504
169.211761090843,15778.4134741566
180.856203048325,15703.8838152348
192.239602666862,14038.0552011017
201.821966554903,11989.5947208825
216.963233936063,10275.07102942
225.236471309543,8500
234.886943062838,6590.28399495834
246.294717816847,4885.85322298196
259.097584265772,3048.18557939987
272.903130555654,860.52974996449
229.278286099406,1030.76891095129
204.363219986009,868.821664857466
187.392723350593,1004.7413035491
168.831035401275,916.957651234585
150,1177.65981911889
130.144074518258,1090.96562339467
118.040767725744,1472.1039125838
109.29357299453,3153.65154227265
95.6490330444277,5055.37839771518
84.6896848675982,6695.00251495594
74.4326417266854,8500
