10.0433535079907,8500
8.66914585377012,10304.8180988387
7.97546376511227,12105.2541817728
7.93819877206255,14270.6717365189
-0.36272781425545,16094.8175374463
29.7697850176845,16736.5715617282
45.6131591683266,16222.5868090629
66.8619033984373,16525.7130765347
85,15965.4639137049
103.505876062236,16352.2190683941
124.372156313747,15533.4699700108
144.043570767868,16182.1778447999
162.57204640404,16025.8623337401
158.130820803928,14198.1208713921
160.356290311233,12461.179006833
139.738850315328,12411.135151165
121.63000079065,12236.4568760896
109.435722178206,12245.8341133134
107.052954495644,10472.5071057672
106.360952225647,8500
103.539723499996,6651.76779218281
101.934940675383,4883.30349606051
100.362583277968,3046.88309355289
99.0232201594593,1043.70366464289
85,782.822367177177
66.1203307407997,919.026491016345
47.0306642523383,1223.66246863014
28.6223547846134,1479.44526665518
13.6986616020633,1017.74560971751
12.3881735471194,3079.61428001968
9.36731923939496,4724.53263753635
11.5801346503198,6645.92552073478
9.78569700874479,8500
