9.59335721033467,8500
3.70669141511689,10426.0329836282
8.96660042024472,12412.5263265141
8.38306969064146,14290.0628759056
2.45210168855431,16226.8014491058
28.7441143574251,15995.2117686713
46.1395739404926,16396.0586383008
65.6621526227491,15971.6993536433
85,16199.9578903709
104.408254551922,16280.6743549977
122.825682756106,15525.1499334135
141.151466874499,15605.7122167491
158.503844057408,15492.9231802495
157.538914298156,14226.5049244696
164.167210813487,12205.7428960972
143.097996876648,12267.9749928193
121.449851496379,12387.0419142252
108.407070490452,12344.6520278573
106.646760880461,10471.6315129566
105.973297106208,8500
104.755471306348,6691.66342933245
102.695310978373,4635.35698044
101.683691788103,2559.47828605045
99.8631195942085,526.149150713796
85,784.328211135105
65.1436045319406,900.742394359951
48.5515228443049,1340.27265102746
30.7439235594077,1061.93648763986
12.8062108645623,1064.50200597011
16.3913708241901,2849.39549570884
8.57470691120264,4764.08290780566
12.0740807959492,6698.45434275138
5.87830286202687,8500
