77.1452488505161,8500
61.8126429642618,10230.6515463754
52.1386095491594,11767.7945511372
36.4112930097775,13764.1215596379
26.3858363834557,15277.4480242712
91.4896446007406,15569.3452769396
112.877219003894,15053.5976647089
130.994495696212,15602.483083773
150,15301.7447802021
168.107191895097,15162.6858376897
179.696985154658,15046.2167139989
190.669691265195,13635.4632189962
201.63427924738,11722.638554925
216.777101590428,10130.7211387829
224.699263407832,8500
234.693992738157,6907.71563726039
251.469509370115,5168.12920753679
259.131811361072,3538.18259795425
276.924501004528,1760.9289736076
228.937295022347,1718.45471388603
207.455573524575,1191.01294013475
187.042131659995,1371.29563128502
169.388227618006,1893.80630111934
150,2055.28513975753
130.982574805581,1719.67886238943
120.217562120639,1888.13233629932
106.461334552793,3374.47952314365
98.4090347032216,5122.6576422184
84.9906616417847,6876.29278279982
72.3503187538955,8500
