11.8243391335593,8500.05443123415
7.7764310157641,10323.433627234
7.56516672835039,12254.018161235
8.94261008319756,14084.1004662199
3.09193440621821,16875.2415792514
30.7772433299452,16224.2703266395
47.702781693635,16385.882301821
65.7358776357633,16337.2700502299
85,15967.4505885261
103.685772454768,15809.7861710443
123.871731786003,15658.5077876967
139.887308701221,16130.4113311639
156.662945116296,15601.9220503383
153.648863301712,14450.5580318377
157.988758609416,12428.1905313421
163.448278073062,10317.5467840594
162.298886999887,8500.0112997684
163.356945141104,6665.01399074004
163.13585799332,4567.06387744274
166.186681095733,2835.95227705923
165.135278123357,486.240620943426
143.404699597564,689.557999895793
122.719342198197,658.970940918281
104.549087278047,735.696919218771
85,1050.98849172518
66.2106724344194,1140.48329181478
48.8991420762996,718.063002449774
26.9984144122378,1056.89021926689
15.7560809219976,940.777082283503
12.2360043571548,2706.63450428277
9.36643187453586,4557.21099573094
10.5629084436347,6520.93512444001
5.26428123372872,8500.00972494292
