77.7703042283822,8500
60.4732917475267,10175.8171584849
53.7318373922663,11630.037116514
42.0663673503599,13350.3928865949
34.2149771898745,15449.8827695626
95.9139907095553,14846.0538094888
112.270181776512,15168.0966452125
130.230494933426,14692.133814365
150,15153.5470079222
168.427575191397,14773.0543849935
178.910010563847,14981.0914228542
193.979525559877,13324.2575619065
201.904092620658,11854.5660851662
212.111686773536,10158.2224807918
228.79430418825,8500
235.004387263342,6886.91127599255
250.28476603394,5320.79836590718
256.195647836548,3857.92221809959
266.612377029589,1605.67233061596
225.371271940303,1926.68751816066
208.791009245971,2198.16279408987
187.336891989134,2007.03466182718
168.343610294925,2244.44226583203
150,2211.14468082475
131.546890459255,2267.56651842484
119.692405344428,2071.67413661363
106.045438589588,3591.36339003667
95.5265991906257,5398.33369915768
82.399175463056,6941.67760744469
72.1555144840698,8500
