75.6288291934193,8500
61.4012709013419,10297.0703643033
48.1203362238629,12088.9923696055
36.6828069391029,14127.4608902848
26.186751677825,16432.8133166444
94.0408515131926,15925.9432926494
110.1013883851,15948.7853118647
130.660845736649,15865.7228858656
150,16267.4568682935
168.748497131255,15749.2142060119
179.355241180726,15781.4430349542
193.716749591723,14259.6269209297
203.337388722678,12133.5172226929
214.538965962907,10436.4882757377
223.693590255966,8500
235.271546778998,6663.81120669537
249.999148609449,4736.52052460167
261.186563058989,3091.88837317986
268.568217838637,340.262759173967
228.513180987506,737.38289320178
204.544395435739,803.051429846171
189.305637119384,934.866896051762
168.886292677105,872.685626772804
150,1284.33773105779
131.197850662546,754.445373088734
120.572805940861,1407.9661040722
109.922177310093,2754.49152916356
96.9111003803912,4918.68808243485
82.4912764858047,6635.2777726128
76.6295266616284,8500
