10.2695177225831,8500.05283459707
5.34349570977243,10085.3130168721
3.99739163818022,11680.9339563223
3.94873094293021,13220.4183430492
1.31698489032108,14870.4661005477
25.081523313637,15138.6521861944
46.8671240372696,14822.1936812678
66.9364012626165,14898.2839999024
85,14292.6317746854
104.945288574629,14742.1999865983
124.024025254217,14273.8609877444
139.226574535055,14136.8990425107
153.220966349277,14113.6294865756
153.613362336272,13004.4830231451
158.343979036053,11444.4477145322
158.348605197739,9954.46093929949
161.895910032065,8500.02390774626
162.946439233522,6948.15499375104
167.661317825726,5398.95133765758
161.417210158341,3831.14347960755
166.599162767507,2267.58814933917
143.32736691398,2264.91610743919
121.098783562991,2479.48052615774
103.558681810902,2630.92283779091
85,2658.09133970188
65.9516183643686,2599.62807053179
48.1822927137499,2393.01893370706
27.1300927889094,2359.79179523338
16.8427163267284,2520.33110836256
14.6786109288673,3817.6507609232
9.62194569422738,5344.85944750307
8.79051257341371,6925.57650295018
9.96580564194859,8500.0311617969
