71.0906452640639,8500
66.980551934975,10450.7134987034
52.8423615183717,12479.3823679622
44.7556123446759,14218.6762120601
22.7555556626229,16387.5558864677
95.6845512267671,15981.2666239521
112.05577047587,16079.0095710269
130.08849271132,15879.2528896239
150,16026.518962948
168.507336697789,16238.7000150802
181.093823720914,15796.3744638568
193.00005081261,14167.7148503015
204.190048904944,12232.2017872156
217.946370239704,10409.1910914703
227.036657789016,8500
234.42289679174,6557.22011668377
251.760536464393,4855.29678885335
257.295958162062,2514.5724821592
268.690998173598,630.944747214099
222.150498317189,648.987879344651
208.594877632219,655.108207804939
186.099181171099,1094.81767547394
168.509198838493,1112.65445340802
150,1013.55471428065
131.165968646067,862.576980185349
120.023695472703,1086.89368951767
106.200126710777,2916.07423855429
94.647191273939,4648.00375716066
85.3230738093793,6581.0203723739
74.5081356766518,8500
