12.8719979409179,8500
9.14364888409273,10088.0602883899
7.35159179039836,11476.4204302375
2.23627172183177,12951.5250083158
3.68158185101689,14616.2718106836
27.4009920691488,14709.9507256653
45.0798203371827,14838.0748576013
65.2796477993332,14693.2374241403
85,14828.8526785566
103.794073116274,14454.8151747337
124.352282862306,14652.3860039121
143.929058412406,14247.0042110388
159.093137359395,14483.4081759045
160.417810766114,12911.3514054738
161.075246893595,11556.8419052816
139.682930611806,11662.5256422069
122.43315266159,11591.5412439374
108.005142168865,11397.525612026
106.881114186802,10022.1930928272
104.742786055893,8500
103.421284808832,6951.24987663663
101.743211121172,5598.75658552688
101.551303448847,3859.99059140564
99.853440558273,2031.12578352198
85,2223.99289135711
65.5054552942402,2182.39113106842
47.3064923112923,2419.18751570088
25.7050049746258,2415.66074034426
17.4890932415483,2573.95980785796
16.1776244314839,3958.96364532671
10.9009850590595,5517.35194762047
7.92437743742013,6951.94868327553
11.1309671006967,8500
