7.5304204819918,8500.00594754037
9.71572332016888,10473.1034892726
6.24396039003517,12271.5063081472
2.05060793890087,14119.9240233632
3.38155403900096,16076.8609880488
27.3510270519059,16250.0531377132
46.261356541596,16110.096695519
65.2674009975064,16340.065627647
85,15888.3356058225
104.978968492825,15793.5711415661
121.961487072869,16066.428338162
144.410092310195,15608.0693048638
158.604476274101,15742.9933534176
160.144085823138,13914.2513230907
158.914075843879,12444.97180556
161.799335699193,10449.70626667
164.340367477125,8500.07696323254
166.371590190506,6557.10854820773
162.811017665556,4516.18910414878
168.993133650148,2990.03396548057
163.114473486605,859.620948588407
143.843255178442,864.273941297522
123.884071574108,306.561482952664
103.128652879433,1202.17213918964
85,666.685834530001
65.1949863076342,744.365318734668
46.8155136852992,1340.46019264162
26.9312955212449,1252.91811388088
13.6868902422981,1313.24840334889
14.176803936437,2517.77539964835
15.1249979247526,4658.3607035386
8.51205953498267,6655.39424261309
12.9545827063998,8500.08319997178
