70.7686338659126,8500
65.2373637140327,10359.8133685814
46.975051212026,12181.5182838894
38.5756301205494,13890.6577248754
29.8479195352649,16149.7526768699
93.0597645033494,16057.3941538209
112.504374410676,15600.1254823609
130.593794922602,15995.2191983299
150,15787.488080121
168.45663938417,15711.0078241859
179.735964299421,15255.4003084922
191.910990748183,13789.3851289388
201.563615105051,12027.4836470775
214.816415584458,10333.8607112356
224.473578330578,8500
237.34854179024,6645.54255518037
244.823904670494,4716.5480173179
258.564710232219,3301.06500982042
270.195993765208,715.877225158389
222.463183239645,868.112283888792
205.523974617514,1332.91449868208
187.008886798253,1104.72966017284
169.064105573575,1221.55396847532
150,1205.87561222757
131.926723168918,999.015332706486
119.181911917397,1356.16800461873
108.644408221023,3278.85124432783
95.1262088811036,4918.34723488841
88.6910983076717,6715.46233423778
74.1050343338183,8500
