6.39774991546624,8500.07026707616
9.59888215335341,10093.2289659025
5.76913622839882,11579.1798064665
3.1818416064544,13022.2460235193
6.19754777915217,14676.9271845466
26.9517521734934,14664.7560191489
45.6684562628432,14650.1314052606
65.3122842855727,14609.2469989502
85,14608.0179131641
103.103620228203,14344.4936025254
121.521809912788,14584.606968493
140.488558659935,14403.8866778516
154.829055258699,14113.5121716196
154.373168751988,12873.7649970308
160.063690901451,11567.7390728396
160.224046313766,10025.4969209252
157.452106319956,8500.01947274974
159.377101504212,6967.03071765293
162.553492828098,5556.22913056511
168.597175023539,3993.22007942454
167.642811953763,2230.99875975751
143.842648015719,2193.76378813549
124.275614140743,2486.30029587718
103.998908278042,2466.63958633514
85,2199.2495989545
66.2447528076465,2527.85927775122
48.9839313140366,2532.49223178873
26.5582659307872,2759.87053078387
15.4924587494247,3012.88990352897
12.0634892453862,3928.74102921766
15.5838406577952,5450.63967522442
7.90018192589697,6991.43305829001
9.9431897700117,8500.00169448297
