75.9688707548977,8500
62.7968303513206,10058.9999363687
49.0464994159795,11554.6453247211
38.4768885324604,12953.420490456
27.3349630404949,14772.665280877
92.4600655366198,14896.5985583706
113.764874187941,14543.3235575395
131.399740591151,14781.2381785133
150,14351.7713519749
168.631254212921,14477.8894804385
179.053562257849,14467.3620758008
193.168590117655,13001.1558642397
205.215845365147,11445.688305216
217.359805608552,10011.4289734318
226.229272284154,8500
237.959964941184,6995.51493555441
248.749839421531,5561.30605498071
262.338161743165,3831.05886618813
266.844529778402,1769.51202685813
224.845893450045,2354.34522550737
208.289716904816,1930.87471306611
186.869924662276,2545.88220020453
169.394800064952,2222.21234663491
150,2564.32880952196
130.210709319022,2537.32589053968
118.687320342431,2535.23267877599
107.000441257599,4158.33428971203
97.5304633693239,5606.90676167191
83.0242657121455,6922.037473561
72.8484198062587,8500
