76.6693291125347,8500
61.6338291387879,10113.9618084292
46.0565853723184,11821.612411886
38.705419686043,13589.3874506583
26.9473756387454,15690.6146316444
95.8606131518416,15126.1163143876
111.243605955785,15581.3625829103
131.270986601973,15057.865653726
150,15377.9903747494
168.995117087997,14845.0219076034
180.97309095312,15173.0330380125
191.503127356215,13265.6527403958
205.130289772807,11915.2177919309
216.525192129118,10067.717815107
224.706942424583,8500
239.846797617549,6879.1943660932
247.228134627071,5159.46377843777
263.029504518787,3750.59510706332
274.316986559324,1268.80958556883
225.745063605938,1960.68689198876
205.828740052511,1989.23800057116
187.903554973974,1731.74198206905
169.163835477806,2157.18113939303
150,1621.16788407471
131.968281159199,1693.70604212793
121.177500239725,1970.14549567908
106.434446400487,3411.10329079026
95.88907243322,5354.22108273491
82.3739114670158,6816.2131704335
76.6359509966317,8500
