6.55247438448086,8500.02277092958
7.40326569917205,10395.067308429
9.17516928071987,12487.7713851987
5.16076188560233,14275.8682906521
1.47939696547338,16453.6438264444
29.6318258939868,16620.3979998516
46.5596568857078,16573.7998228736
65.1304853427924,16595.839233976
85,16068.3943379907
104.04037800556,16322.7814229148
122.834923602504,15792.2621242647
142.463629806673,16012.002515941
153.324721168644,16013.5183173625
159.111913286734,14338.7336166233
160.567229507895,12244.4079628455
158.095019534905,10306.8981307607
161.073664390991,8500.07842491243
162.651706548721,6662.52617669229
167.035374307944,4563.77137462811
167.832181350106,3036.664535923
166.01465199405,512.644832332514
142.027576487249,497.56465607942
121.607727314633,751.991838466868
104.737601402971,1141.14940656221
85,1044.00999660616
65.8461186299419,1203.58834909284
45.4921101762806,887.183699770061
27.4738627540027,909.199193992983
12.5452335141581,1415.53781866638
10.16642852242,3061.28676233396
14.3712267911783,4705.37477632094
8.40344123518986,6602.97225564637
12.4908391130045,8500.06533526093
