11.9797564386216,8500.08177001452
4.07541494088993,10325.4153379574
3.06583955359496,12351.0623262235
3.42534936209027,14075.4468283303
7.43000398845096,16290.313629023
25.6613062810839,16792.8211378729
48.9943664869477,16675.5099702927
66.8907106455081,16206.7314541545
85,15797.3496917598
104.766907113754,15640.3315198481
121.213535310444,16156.4189287285
142.521613201675,15886.9727031807
154.444131539414,15875.4977330086
159.856989409523,14203.4503386919
154.479977259899,12253.1423181031
161.170217150737,10428.192401908
159.617911008243,8500.04347290015
164.16899467955,6607.59851426809
163.418660547828,4552.93247737593
166.349282085326,2944.68324796334
164.982179338894,353.906504851612
139.921084332868,668.584396489046
124.042650132287,1098.00901250184
103.787217523421,925.221324997131
85,1290.55916286452
65.1427410766512,1251.76602848266
46.1862767588113,1329.1499088688
30.7317952049088,1405.80466244005
12.1016510267085,1259.03567092406
12.8175414474079,2808.49334027551
8.072506588057,4802.25645051137
9.17353508536863,6686.63473426633
9.05130288764666,8500.09269008085
