9.05775976194738,8500.07614113773
10.4555294015288,9948.92143777442
4.42898528406256,11533.4648718192
7.97973686242375,12893.0511894899
6.3124393222984,14979.616379684
25.9139727883184,15137.960457271
47.3576291150162,14540.6839633129
66.6786780720651,14693.8543503192
85,14522.071333156
103.019168585635,14678.1603540887
122.710421262251,14503.2928519434
141.154462163234,14336.3764163257
158.116745270445,14260.3925471967
158.456774954163,13093.9296002615
155.903562703506,11488.7556119811
158.461743997374,9984.12944438387
163.150455873334,8500.04651987784
161.000685157356,6940.75971585129
163.865343399332,5353.36431870762
167.92016750606,3973.79709251407
166.030491093561,1905.60191837176
140.198938077604,2466.58070502965
121.101365728221,1958.88323622261
103.616424542044,2294.77752051195
85,2282.30686452561
65.5840651811016,2495.4965759735
46.6162590007214,2263.41485083742
28.3488773868026,2529.33360607572
11.057522345102,2851.54264403067
16.4172153495109,4036.42878219039
14.1623463742456,5302.76951365987
9.7967679557751,7025.30412678108
7.86939101511146,8500.04750170913
