72.7746161879933,8500
58.2039138987283,10115.3650860225
49.3127677718148,11665.3390084947
34.7044931633291,13354.4761386279
33.0093498899012,15505.4642513399
92.8691140974776,15053.3453124411
110.625739053686,14985.335670084
130.947961956762,15259.5582681573
150,14659.57021932
168.931042055508,14678.7626812265
181.791640488826,14997.1247593504
189.985922573818,13456.6663264446
204.693514405625,11578.8184637267
211.860271176246,10123.2479534729
224.749875131526,8500
239.7614621123,6850.79173948626
244.572636687285,5197.85652014546
257.256510513768,3804.62582512498
267.973075889294,1998.79445760019
229.019245204353,1547.23519960289
204.23787010534,1897.87363701261
186.948996954673,1752.07467424571
168.094456200637,1800.16227625903
150,1930.05991830883
130.936555526492,2141.03080500238
119.765049008656,2183.47664491363
107.241186559618,3497.80047110086
98.6147387435278,5455.19045955288
85.7627970569572,6898.14250319704
70.0462640922248,8500
