5.5297186208266,8500
6.98507744994949,10455.6661026168
4.33537242589033,12244.140328172
5.88713526872121,14090.2873854392
3.09228785724406,16544.0138944411
29.8294463747898,16423.5806645699
48.3510596579192,16499.2767133036
66.9904140877863,15817.4504522829
85,16462.861949673
103.502590754408,16083.7933277377
123.833147402297,16012.9154217102
140.507527063423,15451.942141022
158.987010120986,15354.6059253743
159.186199506867,14118.5934563428
162.7247370474,12460.3410683839
139.616633234114,12229.7743240945
124.813060046778,12314.8808216661
109.499751678545,12314.3500186091
107.753645220738,10366.3317794101
104.428761522621,8500
103.356737389185,6632.74345553783
101.863639611818,4683.44740267809
100.456872142956,2781.30191816118
99.6084721590594,861.993664095884
85,878.120783671208
65.7396161333541,752.836561421728
48.9563085751717,1068.35505697732
30.3470623776779,850.198902198766
11.5512162117955,1536.4212209727
12.9086281454574,2875.47701755299
13.3793870180904,4563.7582573582
11.9013992284274,6578.50128470219
11.1160637901489,8500
