6.32490125504313,8500
7.09626362655767,10301.7585370986
8.0265914875575,12468.5675335708
6.70022193342868,13967.3588818444
3.3766686485318,16260.4303940637
29.0088177673235,16398.3401983314
48.8696495098707,15938.3450721324
66.7657545213069,16536.2301648591
85,15851.2046826008
104.655546955774,15818.5020146895
121.640463365515,16299.0276328433
139.760784664939,16143.4263457751
157.251402828633,15547.3767958673
160.669280725809,14097.8644024187
159.474460351463,12100.9702532691
140.980616334911,12202.5921824476
123.137084996191,12392.4980497863
109.184493317522,12296.6159305919
107.705294476083,10493.3513574643
105.242813369902,8500
104.259870731076,6582.34394354941
102.391097993255,4843.39626081165
101.058376563397,2959.42713547688
100.254725255046,499.568388908617
85,739.274228394543
65.9040568756465,745.647989708077
48.6325647244896,1300.47571170533
26.3853354936028,1169.22648510249
12.6054121531155,1552.79379320518
15.2339837982204,2635.92711445309
8.89657186161159,4688.03251989466
13.4104119182337,6546.35689856497
10.4026501690741,8500
