12.155360574719,8500
5.56121585656611,10007.1256808327
2.43471383063196,11652.6734722942
4.51372910955422,13096.4947716608
0.833510066132916,15000.2054850069
28.1411952478175,15084.4674820348
46.0649532873914,14932.5703460278
66.7231544192479,14477.8199346423
85,14622.556817997
104.257202802,14529.8082132441
123.822196413635,14418.283724863
139.024248119346,14354.7154265502
163.623214442787,14464.8124871574
162.069551374259,13020.3103696272
160.722485080645,11517.8442204114
139.234788455791,11394.3783399119
124.71198235366,11665.4599505572
109.312825621271,11454.2767950705
107.806942639149,9943.28650402585
105.949203447656,8500
104.604137214216,7001.68636203093
101.697557003039,5562.78355308275
100.463405522585,3960.51693192105
99.0035629598749,2598.89432295615
85,2329.87538161839
65.7462567319985,2611.41006627534
48.1603783551875,2416.93043808685
26.7932628652348,2858.17266476649
13.9384137290457,2502.1303946048
12.9662745710157,4113.17921524755
9.88499590785558,5503.59679696099
9.79210371245748,7035.8955255278
10.1905526025115,8500
