70.5520379577136,8500
64.7214168631204,10096.121866976
55.9616041936694,11561.9192980898
44.207896204084,13459.8951276966
24.4633195952905,15254.6789220523
92.6806025111753,14793.6525733636
111.865519343967,15196.4745779574
131.071372086466,15204.3120130245
150,15033.1752166635
169.957858244939,14662.0285031744
180.146061434526,14987.9429313981
190.238996784676,13024.9439706472
203.988192260853,11498.7873119692
214.487419402499,10033.1855631762
227.58816208406,8500
237.653994928475,6887.99506722051
250.184193584103,5497.61239019883
263.782518585092,3999.72285959627
277.594143985091,1993.90690187927
227.08791450989,2048.41456461593
207.362061518525,1634.48155164385
189.147299398136,1847.39275855092
169.796039044111,2120.67301160429
150,2058.81589827844
131.507270455817,2565.52279186756
120.922114441426,2499.6398054173
106.365351158153,3861.38651342959
95.6991405416902,5435.82264080873
85.7905306746861,6994.24048809991
75.4608410326265,8500
