72.110863989322,8500
60.9701832417397,10228.1055289364
49.4387819505275,12129.9898535757
43.4337823981518,13727.0320305874
26.0937065301913,16260.7556374054
94.6688333195803,15930.8027979575
111.155609772969,16123.8941410162
130.799769880563,16146.4845703227
150,15479.3204343195
169.499091374845,15317.8163354829
181.778228313805,15198.8150127732
193.767560608208,13991.0480479325
203.299155865254,12112.7495226472
214.608051071156,10333.5921677309
222.551791183795,8500
236.973882551417,6620.44992296529
247.904517160539,4911.62639371963
254.418595164835,3303.90910555005
273.616990861408,1123.5696873248
223.838584367419,1086.87688751673
208.232641736062,738.557040408994
187.146584675978,930.976173596879
168.394741232078,896.614958975779
150,994.800363170097
131.756832500267,1432.80730126201
119.846557108637,1151.6647973008
107.75291353355,3246.62587701344
96.3018812153874,4750.62259706682
82.0450104364608,6683.06380091467
72.887388006516,8500
