77.7970425840296,8500
58.3286770822493,10196.3631372446
52.2958993791906,11732.4528086477
45.1425829177058,13290.7227681401
25.9547300878842,15543.5997384888
90.3167664557117,15220.9819051691
110.644966198056,15358.7415439846
131.377787154859,15303.6670690757
150,15423.2483240033
168.423346649176,14820.1060406166
180.591340508121,14979.424036584
191.78176340526,13388.6063266043
201.739731685505,11846.0483878393
213.209422687584,10195.1899245602
228.864414477165,8500
233.694154554954,6818.5407963832
249.292300857197,5331.40021624176
258.479538198277,3514.63868825714
270.999116378162,1690.20283845329
224.335880967413,1965.93277980355
207.01881500576,1851.38490215798
186.780527562682,1894.30643575296
169.875653673715,2154.09043379112
150,1693.58265570745
130.793428834307,2300.01713046508
120.123527630626,1837.5610883137
106.920221696542,3556.8470290018
98.255772073286,5331.47262375771
83.8917031929124,6862.48729187017
74.7333567379158,8500
