75.4801108417651,8500
62.9052127302634,10370.1316558599
55.2909641475492,12407.5104016936
44.9433222871421,14145.4194230205
30.4278673475153,16641.4334079795
91.9433987455299,16742.0672807726
112.301717888731,16588.933677214
131.168657798061,16569.3635553215
150,15693.4331132947
169.744054317555,16107.699622389
179.062941613819,16227.6820771306
192.91444323718,14234.1560521806
202.270018037748,12115.2828931191
217.005716065413,10360.4756344584
223.832094592133,8500
237.203476052448,6666.26164198981
245.748628914528,4627.00835375288
263.679198748922,2804.23147729513
267.71777313451,284.645373526884
229.103527256833,878.07164361004
206.307601142701,516.15262065715
186.379015228287,454.726268017994
169.095789694066,510.853491062663
150,558.534540371262
131.927033076321,1016.9737197763
118.148568579694,984.462460897854
107.763620633863,2796.63017686897
97.7560917384531,4582.02576761231
85.574088742964,6551.23631604227
71.557524523283,8500
