70.2524511509254,8500
61.473228854141,10131.6443194257
54.197206308416,11602.3795991404
44.1062657852016,13376.0312154117
25.9707358548478,14975.5526067559
94.8933587527447,15477.9309657477
113.425159881321,15081.3774479002
130.936823336616,14756.1725821168
150,14987.5446724412
168.928702269296,14912.4833425257
181.110519172291,14534.5520914561
191.672922937674,13376.5092569327
203.470347998096,11721.9380094461
217.601145983214,10035.2511088272
227.331387318154,8500
236.815690115219,6932.36385037366
246.099324519519,5297.39114015281
256.318272235276,3849.13710492251
269.695091819407,1453.32645382518
225.321458498195,1537.65462501745
207.11340595345,1676.98390276234
188.405112219474,1967.53812998933
169.071850087001,1997.02261458148
150,2118.01977818728
131.812333218817,2406.32690131295
120.371971012866,2321.72497932679
109.529211871299,3431.13325492964
98.7717317277295,5161.61148161146
86.5996671869013,6928.81683137952
77.6218472135705,8500
