8.87906252345878,8500
4.34048143867945,10357.823530224
2.9253329434102,12263.4767805296
6.60277114297651,14333.5671676408
4.40932937931487,16491.098397697
26.2063927329852,16403.7711932358
47.8826323352057,16408.5844150715
65.1036748486849,16108.4967901887
85,16291.0217347093
104.967610365022,16073.6399737907
121.497339304095,16102.6555426336
143.283296000912,16199.1712666868
160.979103829328,15832.6266236009
160.974663606562,14441.531273376
162.858208011345,12212.4729951105
140.094336895658,12364.5689770899
123.964502658237,12175.3185105744
108.111363814642,12254.6920413093
105.855525143211,10392.86374546
105.780557129107,8500
103.959977606188,6648.33353292102
101.886343742856,4898.11849732842
100.99998287593,2851.43473987496
100.323820028413,538.556695910535
85,1085.61541670766
65.8646116419852,789.810105190862
45.4796173893952,1038.63216279668
30.2780790120171,1179.58229042245
14.6881057566224,965.959512302926
16.9120576120001,2910.22546163158
10.3454673959064,4800.55225472044
8.24584200721155,6663.77333031123
9.57167002287197,8500
