12.6482306878013,8500.00860051161
7.69104894413691,10421.6280878451
3.01537097718347,12219.9891568307
3.13066400728383,13985.349302653
2.68707089096955,16418.7527872196
25.7744263160837,16199.816371966
45.4987268158028,16284.1710097392
65.363470574782,15980.0339508369
85,16130.5383465355
103.209734442745,16062.5115251334
124.041114741012,15680.0390248642
143.190092401506,15831.225118666
157.165668725575,15727.4408143279
157.765875992626,14162.4574286348
159.924048310039,12337.4103556537
162.28584783949,10370.6278514493
160.866514588816,8500.04790209073
163.2993980065,6538.10828534961
162.82805055377,4710.40991518081
161.533491006349,2855.73221541604
167.941436335413,648.273259163709
139.635875294243,426.496904059666
123.540761230876,607.571292114111
104.208867711288,1147.51572621919
85,1060.55666565703
65.9711222388924,1349.71946768025
46.4747637146285,788.404525664399
30.3449363104097,1129.84186366203
14.3016612228385,1292.59508520181
12.3117129686058,2969.99835534518
9.01802692688302,4857.66251672827
13.1517975576536,6509.07248815031
10.9054435256134,8500.08521159916
