5.85731399114154,8500
8.58446796887387,10022.8810748577
2.1322653864723,11560.91846979
5.27126691091267,13190.8234445161
0.444972160052316,15139.8471181188
28.2452851174784,14901.7095154968
47.34026353463,14661.5180358946
65.5611249080969,14364.9199823947
85,14396.3128726488
104.768582070512,14320.7419975298
121.765940087974,14496.6180182196
141.360261362891,14418.0324099628
161.507415173863,14423.8795787574
164.193608630185,12850.0408250142
162.894679691261,11482.4457298513
141.44968112058,11438.714481893
122.287712533603,11526.6884425644
108.781091436341,11625.11381077
107.072922037575,10059.3387297983
105.231770213358,8500
103.744770108353,6983.63818999124
102.113984647109,5517.64636078324
101.775270064406,4015.28787008816
99.2690723559461,2432.75866845329
85,2384.95267633889
65.9246127467201,2753.84334217026
48.8474049931527,2329.87518426088
26.6180170265708,2744.38972720683
13.0301957271661,2556.28439513496
11.777495952563,3801.20258322636
10.8279198906632,5483.39378255145
8.33724575354947,6972.9432012762
11.7673385790239,8500
