11.6916166619362,8500
7.29974984139685,10011.5946986581
3.18705057161958,11399.4394956012
2.09772247316074,13169.2765921043
3.27237486324937,14920.0179009053
27.4263598567397,14842.1449186129
47.805581778291,14815.5985781223
65.9420443440264,14967.6870388137
85,14400.5575961432
104.396593708152,14525.664017751
122.973538833666,14731.3861224415
142.238184228285,14311.9554227243
162.09489555474,13976.8858791304
162.872326619431,12993.4711878917
163.045885814584,11654.3954791445
142.202075288596,11518.6485530246
123.215669546755,11647.6396272231
108.213124452715,11645.0478554384
106.25608812683,9970.01528381056
106.175484107369,8500
103.259970021264,6908.62801716819
101.731209036523,5492.29136205748
101.393322109022,4070.34257345143
100.450130870283,2165.0884256499
85,2169.1154290323
66.2747745059169,2348.83367653647
45.095809850635,2484.06943593802
26.9639971274416,2914.90307260028
16.7034045183025,2769.28657996732
16.6370976216636,4067.58443706908
15.2334797598386,5370.40145322568
10.0541119297492,6919.38406713933
7.68944810104196,8500
