76.9514218295363,8500
58.6975197275432,10404.2988991501
47.7086380874405,12203.7800521541
38.6036016372093,13953.7169756091
33.2886513282962,16389.8131569195
94.7906332104869,16568.588450502
112.403889865651,16200.967605403
131.309837714555,15603.4586781283
150,15528.9677435975
168.438887378683,15941.9045842394
181.079417768897,15775.8562576935
190.374108375186,13836.9147466127
201.02819788592,12369.8066154287
214.131157891025,10278.12185871
226.387761606123,8500
240.946858440381,6695.66453028913
252.404779779213,4977.03289312751
261.193749154674,3193.46616661295
266.08851493223,1059.74485696478
229.77644279692,892.894811148622
205.115772349535,607.944474543415
187.629347008145,921.338453754915
168.303563551909,1118.76372741981
150,1293.59649459227
131.685698991937,1384.40615590504
120.271377468967,1538.83142817428
109.197929389249,2904.05361094714
97.2026425454888,4948.57421048772
87.481870925429,6563.61459783967
70.9879256766046,8500
