70.4188437625678,8500
63.0272500926623,10245.4351899131
49.3130086570494,12277.4434986907
39.7394196356336,13812.8416452949
24.7329536008634,15981.5304924332
92.2895458308357,15929.3163834785
112.536367364799,16077.7688511215
131.353630853657,15483.2079574077
150,15883.9448977147
169.367129836784,15727.695061212
179.219642513138,15288.4223221092
193.784227844813,14122.6178892045
204.117790687936,12114.5448489452
217.086076077309,10257.643633938
227.430357774086,8500
239.442156923965,6727.80820602702
252.540106526726,4997.64608716775
255.234551202492,2760.6380958104
274.440306207524,674.15283820913
225.515608299887,1332.53855162149
205.299940123278,830.962875177274
186.254400878865,1222.70550551406
169.583391757968,1492.38273379336
150,1389.01775528661
130.905916688466,1342.51816499233
119.521818177274,1415.44392941974
109.411418848743,3303.18472811768
96.2577362445566,4696.26687747117
82.8019619261077,6603.97056556478
71.8324866208356,8500
