8.40928941827541,8500
11.2958651569125,9988.8929515244
8.87669770288818,11424.6069724182
6.64085983215675,12933.8067474289
6.20093565307702,15213.1719858955
30.3232708002845,14725.176901519
47.0927896183792,14429.9335290783
66.9691889776916,14946.7530577842
85,14567.7680318596
103.84380740112,14665.091879169
121.310175289591,14283.5144074662
142.071012211178,14408.2191187996
160.308645330784,14500.0332468238
159.979175855428,13058.9787278556
164.984777635494,11388.2780559782
141.433166099572,11612.3171402513
121.862331823861,11393.0888232055
107.634859974841,11543.1362144161
107.670051171181,10034.3121199247
105.122195685508,8500
103.934351373053,6932.80093807888
101.669458764925,5425.04799966565
101.752783218994,3949.32014194784
99.352203611018,2208.70452313083
85,2534.89832387566
66.8456478324498,2365.03625999763
47.796691600878,2834.18996614318
29.2013257025412,2463.76173872109
16.2330059495551,2446.17889553578
15.9423475674892,4119.2000362271
14.2696180350793,5576.76087962778
8.19389236169326,6932.64925773023
6.04904183596329,8500
