77.2631048527908,8500
67.0114219142681,10387.4593323943
55.0185123467673,12393.1383230286
42.7746575808854,13911.523199227
22.4987290766425,16489.0354027441
93.1706499685804,15976.2988613366
112.804060952022,16155.5124332149
130.508826496176,15984.8867426885
150,15931.2125371516
168.156548712514,15730.9319508156
180.940942088227,16270.520152823
192.11305435889,14480.9681923464
205.3057141071,12104.2186383194
212.347335574189,10319.3610241496
224.627990055428,8500
236.006967480508,6562.50641622433
246.750202127763,4865.37689125819
255.777240653115,2964.7501726526
268.178320833429,852.711025013036
225.383657075279,657.145512210107
208.857224221564,591.339484106314
187.248873178677,1076.36694462255
169.061146423414,594.912368379298
150,1075.06246470324
130.509064492474,1369.02047305279
118.41584341618,942.01570309918
108.642631314066,3064.02424934619
94.0521410584712,4868.54151838551
84.6458610156174,6588.83319271236
75.1020274475221,8500
