5.1943725930783,8500
9.88289249083491,9964.75914862632
7.83444833180656,11615.2127674249
5.68118333735016,13124.1433433016
6.6547799683898,14841.6025038458
30.5246990884735,14627.7656589867
46.1617535606771,14600.1250169638
65.3772284254334,14966.7616089985
85,14305.6777493276
104.186738214497,14757.4951390793
122.114074051498,14715.3572464992
139.74295717986,14138.7747856064
163.757757907366,14376.9531158225
157.1472047411,13149.6541977922
160.056294805268,11384.5603382444
140.074256896284,11392.6612534549
122.446282430444,11405.3858292716
108.506998421229,11445.4688847072
106.415941036276,9977.44170556249
106.236352371819,8500
103.00458118012,6993.3545960106
102.190647306363,5424.77132393243
101.194734007862,3972.38714057856
100.015938396509,2387.16148368456
85,2291.72891633797
66.8058336659396,2748.76741368978
47.4725630520524,2497.86643998369
28.6655452926132,2708.7760932161
14.546513654514,2806.07141450411
15.8707972526463,4149.6191715747
14.8353736541201,5441.70998595348
13.7011294449001,6981.32352884006
5.33391555405107,8500
