7.03587848765611,8500
3.98371472179367,10097.8371328829
8.59641283460368,11691.1654518196
3.24200588912036,13029.9544854228
0.012706804956764,14832.5320859597
26.0606551453989,15002.4933633984
45.2617858242426,14674.7217829659
66.4031456035805,14776.5353830312
85,14433.2980395741
104.741019886855,14441.4241175656
124.64233369307,14328.9102691879
142.622681710625,14305.4100463319
162.662124484287,14191.5710489762
157.966070838779,12874.9330005094
157.462913635525,11676.4022856354
144.049994530825,11412.8048324196
121.229018663897,11393.7297745552
108.877282552835,11583.3474247226
107.281737167529,10081.6759207843
104.592278957715,8500
103.74256936481,6972.94765395194
101.921735187873,5578.64150821872
101.129544162164,4070.32615620308
99.244286639669,2105.72062833403
85,2354.22049101934
65.781110026583,2765.44883519556
48.4316336394868,2555.75642279828
30.2405655146839,2606.56664917518
11.9408553161871,2974.32217059522
16.1835779841107,4047.14154459918
9.80036978738379,5619.94982326838
12.7621103912129,6903.47852063712
6.8667283656488,8500
