77.307793543469,8500
58.7475815954493,10200.4890553314
53.6896683107503,11744.9735057259
44.6752292558908,13362.1713399583
22.5690610515276,15158.0229572795
95.5819768076069,15346.3320113686
113.423278458824,15369.162743155
130.052556131405,15199.3769231286
150,15331.8681059932
168.511296262105,15328.4599878071
181.292709777306,14755.9308034453
191.086298652825,13623.269246737
202.072521071823,11970.0227414878
213.875252726676,10098.477071275
223.362490411522,8500
239.768998116386,6833.22246976333
251.709416713605,5123.22593501667
263.965133284291,3733.03142095147
268.631226670382,1591.21102730972
225.6183788279,1333.5709944879
208.391769911056,1441.17711123164
187.887270352934,1423.26164159523
168.350410744739,1883.32722050089
150,1600.04035369669
130.734379873046,1567.85157514736
120.738533260501,2281.17086667859
109.840525542765,3340.9903878676
94.2315247225232,4998.42305697766
86.3290572009949,6890.44468637449
70.2498554988583,8500
