70.4977214657421,8500
62.6115450293602,10334.3115622241
46.5193414440198,11977.3079112038
44.4157521969116,14229.2649532381
31.45839952905,16502.6207107156
93.6474946393423,15874.2580667826
110.896608875492,15899.9088933502
130.315507400499,15881.5386659824
150,15591.7799298482
168.1012861842,15444.5871781627
180.289766019362,15661.9127888639
190.966341452034,14255.3211174557
202.377871109446,12141.578942141
213.799427225089,10371.1915024364
229.949061046126,8500
237.397427867603,6727.01302766425
246.698190622876,4919.00771543511
257.058127304579,3104.81886482004
266.957219346721,1053.45387078221
223.11365859568,628.634193397644
207.760338127416,848.420763663265
186.933625341541,842.226312059575
168.237060595755,835.65918062021
150,1286.3935850608
131.332994078001,1640.62188544333
119.209588430414,1514.41025945918
107.477037746251,3109.86697421509
96.1019094992176,4935.88634046152
83.2556236112632,6630.2930935679
73.7025771762296,8500
