72.0405865916614,8500
59.0584911352364,10338.4218752949
51.3284587131398,12071.4060544428
38.1556292312912,14160.2456043236
24.0224836518279,15771.215396487
92.5378791741782,15966.4603769093
112.409858536761,16084.7829817308
131.962210214166,15629.628544709
150,15758.2754297738
169.662464055128,15472.0562477291
180.47822863521,15164.105825577
191.955677950921,13793.7799309348
201.666777049611,12281.8189413078
212.499591231831,10365.2071232954
223.116859614258,8500
239.441563733919,6754.31288971963
248.379785952938,4827.0002554723
260.626688389041,3200.83704687505
267.128280578417,1032.08965426702
226.776910108448,841.998538326843
209.101116026133,1309.0665400261
188.875722499899,1384.93477606499
169.509378700095,1377.01954098355
150,1456.83904533933
131.303197555167,1310.54267194724
119.826649640583,1197.89857961775
109.074227649706,2969.35016566958
95.7235518435674,5073.39742566202
86.257090427994,6648.41640941291
71.9893388998875,8500
