71.1873635830433,8500
63.4425435229805,10402.8963544529
52.1301613171979,12120.1146273958
35.2819205762213,13979.8865948461
31.4573782805959,16430.0594196104
91.6165298682948,16044.9951601334
113.859374765871,16390.4457582693
130.177585568317,16042.8228727682
150,16247.9626421374
169.418661473617,15923.1108232589
180.551653692502,15466.2278176678
190.419269776127,14033.7581325044
201.242798733168,12292.6300875875
215.12449205994,10329.7062045224
225.044950979912,8500
236.698351032301,6614.30598609896
248.878370522636,4819.88174093769
259.15252375053,3223.8672642245
276.591863505143,617.622036280317
225.177373720889,1040.22171144224
209.820341262367,1229.29431101545
189.088162109845,552.705534439078
169.968397102947,1402.39592678155
150,1456.19677716366
130.231328531005,1554.21386768202
120.870502925304,1141.441684171
107.319526913825,3056.4792326167
97.1454463006479,4727.99697382629
82.9158592379296,6710.84254739015
76.7916131616691,8500
