71.8194555427539,8500
65.1213398626768,10359.2060977422
47.5544570748607,12063.808916618
38.4541137168113,14306.2920808588
33.8034594880186,16259.2245089526
95.5735061253793,15852.8324799368
112.054776998474,15962.9397623336
130.171181576741,15574.8620304111
150,15537.8160665344
169.519736467869,15976.5581213911
180.107225914105,15918.624289882
190.888103525165,13733.7103394906
203.901321976375,12077.0049525973
214.564960668968,10341.371595927
228.0789328003,8500
239.746067853733,6677.1620124992
252.905934509458,4675.52449883945
265.261804579594,3076.38623056441
277.322151164627,620.476258223587
225.418046794724,1002.90974574826
205.005513541672,786.942835247806
188.305737860632,630.272243428083
168.907047218074,1348.17140471882
150,1126.31771712902
131.850656160916,1451.15518747323
118.1216939252,1077.21297340424
108.923566190047,3152.78273255823
97.0224567413075,4735.40487326905
82.5655731443128,6625.09338783513
72.6032661379009,8500
